CityOrigin,City,Country,year_depart,month_depart,minPrice,meanPrice,medianPrice,timestamp
OPO,Skýros,Grécia,2023,8,499.28,573.2841935483872,537.47,2023-04-27 09:15:58
OPO,Boston,Estados Unidos,2023,5,499.32,534.8733333333333,520.04,2023-04-27 09:15:58
OPO,Boston,Estados Unidos,2023,6,499.7,589.8486538461538,545.35,2023-04-27 09:15:58
OPO,Dakar,Senegal,2023,4,500.27,640.6565822784811,643.15,2023-04-27 09:15:58
OPO,Nevşehir,Turquia,2023,9,500.67,520.9957894736842,516.62,2023-04-27 09:15:58
OPO,Liège,Bélgica,2023,4,500.88,502.47299999999996,502.095,2023-04-27 09:15:58
OPO,Antuérpia,Bélgica,2023,5,501.25,701.5388571428572,718.19,2023-04-27 09:15:58
OPO,Antuérpia,Bélgica,2023,3,501.56,1213.9025000000001,521.75,2023-04-27 09:15:58
OPO,Winnipeg,Canadá,2023,4,501.8,642.5152631578947,762.92,2023-04-27 09:15:58
OPO,Espargos,Cabo Verde,2023,6,503.24,600.4452,578.65,2023-04-27 09:15:58
OPO,Mascate,Omã,2023,5,503.49,550.6125000000001,559.98,2023-04-27 09:15:58
OPO,Gazipasa,Turquia,2023,7,503.74,603.3975862068966,588.14,2023-04-27 09:15:58
OPO,Visby,Suécia,2023,3,504.15,507.992,507.845,2023-04-27 09:15:58
OPO,Saraievo,Bósnia-Herzegóvina,2023,7,504.43,508.5166666666667,504.43,2023-04-27 09:15:58
OPO,Beirute,Líbano,2023,7,506.01,566.8466666666667,572.355,2023-04-27 09:15:58
OPO,Sharjah,Emirados Árabes Unidos,2023,3,506.44,594.96875,547.5899999999999,2023-04-27 09:15:58
OPO,Sørvágur,Ilhas Faroe,2023,7,507.01,682.2707894736842,656.25,2023-04-27 09:15:58
OPO,Saarbrucken,Alemanha,2023,5,507.48,510.1555555555555,509.96,2023-04-27 09:15:58
OPO,Pau,França,2023,2,507.49,507.51,507.51,2023-04-27 09:15:58
OPO,Pula,Croácia,2023,10,508.4,508.59,508.4,2023-04-27 09:15:58
OPO,Cancún,México,2023,12,509.14,697.9292307692308,619.84,2023-04-27 09:15:58
OPO,Montreal,Canadá,2023,6,509.82,660.4878947368421,577.39,2023-04-27 09:15:58
OPO,Van,Turquia,2023,4,510.15,511.70200000000006,512.09,2023-04-27 09:15:58
OPO,Luanda,Angola,2024,2,510.62,510.62,510.62,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,9,511.05,541.7757575757576,543.88,2023-04-27 09:15:58
OPO,Luanda,Angola,2023,10,511.1,612.508,616.7,2023-04-27 09:15:58
OPO,Kiruna,Suécia,2023,2,512.1,512.12,512.12,2023-04-27 09:15:58
OPO,Baku,Azerbeijão,2023,3,513.74,770.971,638.49,2023-04-27 09:15:58
OPO,Nicósia,Chipre,2023,7,513.78,701.01875,532.12,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,3,513.99,624.0361224489797,598.06,2023-04-27 09:15:58
OPO,Lerwick,Reino Unido,2023,8,514.18,519.6672727272727,518.94,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,10,514.66,639.58,680.3,2023-04-27 09:15:58
OPO,Medina,Arábia Saudita,2023,5,515.66,520.2833333333334,521.24,2023-04-27 09:15:58
OPO,Ioánnina,Grécia,2023,7,516.44,516.7950000000001,516.7950000000001,2023-04-27 09:15:58
OPO,Cidade do Panamá,Panamá,2023,2,516.7,599.2978571428572,646.515,2023-04-27 09:15:58
OPO,Joanesburgo,África do Sul,2023,1,516.74,557.0133333333333,577.15,2023-04-27 09:15:58
OPO,Chicago,Estados Unidos,2023,12,517.37,562.445,518.08,2023-04-27 09:15:58
OPO,Naxos,Grécia,2023,4,518.45,938.1185294117648,756.56,2023-04-27 09:15:58
OPO,Seul,Coreia do Sul,2024,1,518.66,678.1284615384616,671.98,2023-04-27 09:15:58
OPO,Incheon,Coreia do Sul,2024,1,518.66,673.27625,669.29,2023-04-27 09:15:58
OPO,Kittilä,Finlândia,2023,3,519.47,519.49,519.49,2023-04-27 09:15:58
OPO,Berna,Suíça,2023,7,519.49,828.3045454545454,539.57,2023-04-27 09:15:58
OPO,Marsa Alam,Egito,2023,4,519.52,900.9531578947368,520.44,2023-04-27 09:15:58
OPO,Seul,Coreia do Sul,2023,12,519.88,774.1550000000001,824.355,2023-04-27 09:15:58
OPO,Incheon,Coreia do Sul,2023,12,519.88,774.1550000000001,824.355,2023-04-27 09:15:58
OPO,Aqaba,Jordânia,2023,7,520.1,521.839,522.63,2023-04-27 09:15:58
OPO,Cancún,México,2023,4,521.06,645.4087878787878,585.17,2023-04-27 09:15:58
OPO,Nicósia,Chipre,2023,9,521.76,554.7038461538461,531.79,2023-04-27 09:15:58
OPO,Al Hoceima,Marrocos,2023,8,522.93,597.0822222222222,629.125,2023-04-27 09:15:58
OPO,Klagenfurt,Áustria,2023,6,522.96,524.1175,523.67,2023-04-27 09:15:58
OPO,Narvik,Noruega,2023,6,523.05,524.1518181818182,524.81,2023-04-27 09:15:58
OPO,Cidade do Panamá,Panamá,2023,3,523.71,1556.370588235294,702.3299999999999,2023-04-27 09:15:58
OPO,Sharjah,Emirados Árabes Unidos,2023,4,524.1,691.93875,709.565,2023-04-27 09:15:58
OPO,Ostrava,República Checa,2023,2,524.25,540.1727272727272,524.41,2023-04-27 09:15:58
OPO,Windhoek,Namíbia,2023,12,524.25,858.297142857143,829.05,2023-04-27 09:15:58
OPO,Baltimore,Estados Unidos,2023,9,524.46,562.56125,525.73,2023-04-27 09:15:58
OPO,Cavala,Grécia,2023,8,524.81,527.0083333333333,527.87,2023-04-27 09:15:58
OPO,Cidade do Cabo,África do Sul,2023,3,525.13,766.9955,902.385,2023-04-27 09:15:58
OPO,Baltimore,Estados Unidos,2023,6,525.68,604.0216666666666,526.255,2023-04-27 09:15:58
OPO,Quebec,Canadá,2023,9,525.8,527.0191666666666,526.3,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,3,526.0,597.5227083333333,578.92,2023-04-27 09:15:58
OPO,Punta Cana,República Dominicana,2023,6,526.08,753.119,783.015,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,8,526.43,638.0566666666667,572.61,2023-04-27 09:15:58
OPO,Dar Es Salaam,Tanzânia,2023,4,526.83,681.7875,730.75,2023-04-27 09:15:58
OPO,Samos,Grécia,2023,8,527.76,528.58,528.5550000000001,2023-04-27 09:15:58
OPO,Amã,Jordânia,2023,8,528.0,719.954375,772.36,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,11,528.73,546.3633333333333,532.405,2023-04-27 09:15:58
OPO,Friedrichshafen,Alemanha,2023,3,529.09,590.6327777777777,630.4449999999999,2023-04-27 09:15:58
OPO,Calamata,Grécia,2023,7,529.42,637.4605555555556,532.9100000000001,2023-04-27 09:15:58
OPO,Punta Cana,República Dominicana,2023,5,529.7,759.5268181818182,717.095,2023-04-27 09:15:58
OPO,Rodez,França,2023,7,529.93,530.4788888888888,530.22,2023-04-27 09:15:58
OPO,Saint-Pierre-des-Corps,França,2023,5,530.95,532.5325,532.97,2023-04-27 09:15:58
OPO,Bissau,Guiné-Bissau,2023,10,532.22,532.22,532.22,2023-04-27 09:15:58
OPO,Bogotá,Colômbia,2023,6,533.32,657.572,534.18,2023-04-27 09:15:58
OPO,Narvik,Noruega,2023,3,533.51,534.701,535.31,2023-04-27 09:15:58
OPO,Kayseri,Turquia,2023,7,533.68,535.5133333333333,536.43,2023-04-27 09:15:58
OPO,Konya,Turquia,2023,7,534.55,535.0363636363636,534.56,2023-04-27 09:15:58
OPO,Chicago,Estados Unidos,2023,11,534.57,612.6657142857142,545.68,2023-04-27 09:15:58
OPO,Skýros,Grécia,2023,5,535.02,631.5065217391304,556.55,2023-04-27 09:15:58
OPO,Malmo,Suécia,2023,11,535.02,535.9488888888889,535.9,2023-04-27 09:15:58
OPO,Espargos,Cabo Verde,2023,12,535.15,626.256,538.4,2023-04-27 09:15:58
OPO,Montreal,Canadá,2023,7,535.8,654.2784615384614,556.9,2023-04-27 09:15:58
OPO,Atlanta,Estados Unidos,2023,2,535.8,589.5325,536.94,2023-04-27 09:15:58
OPO,Banjul,Gâmbia,2023,5,535.87,572.4418181818181,573.06,2023-04-27 09:15:58
OPO,Saarbrucken,Alemanha,2023,3,536.3,537.7379999999999,538.39,2023-04-27 09:15:58
OPO,Quebec,Canadá,2023,4,537.22,840.2382142857142,726.44,2023-04-27 09:15:58
OPO,Paleochori,Grécia,2023,4,537.75,538.642,538.6600000000001,2023-04-27 09:15:58
OPO,Houmt Souk,Tunísia,2023,2,538.36,538.8742857142857,538.36,2023-04-27 09:15:58
OPO,Naxos,Grécia,2023,7,539.11,550.5222222222222,542.48,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,4,539.13,611.181568627451,584.99,2023-04-27 09:15:58
OPO,Valladolid,Espanha,2023,6,540.5,541.335,541.335,2023-04-27 09:15:58
OPO,Los Angeles,Estados Unidos,2023,10,540.58,614.4794444444445,630.61,2023-04-27 09:15:58
OPO,Haugesund,Noruega,2023,7,540.85,540.85,540.85,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,1,541.31,541.4633333333333,541.54,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2024,3,541.35,542.0642857142857,542.48,2023-04-27 09:15:58
OPO,Friedrichshafen,Alemanha,2023,9,541.57,543.69,543.76,2023-04-27 09:15:58
OPO,Malmo,Suécia,2023,10,541.88,542.0344444444444,541.9,2023-04-27 09:15:58
OPO,Miami,Estados Unidos,2023,12,541.9,575.9766666666666,541.9,2023-04-27 09:15:58
OPO,Nevşehir,Turquia,2023,8,541.93,599.54,640.75,2023-04-27 09:15:58
OPO,Rostock,Alemanha,2023,6,542.5,542.5,542.5,2023-04-27 09:15:58
OPO,Dakar,Senegal,2023,3,542.82,700.9884210526316,598.6400000000001,2023-04-27 09:15:58
OPO,Atlanta,Estados Unidos,2023,3,542.83,676.369,632.335,2023-04-27 09:15:58
OPO,Nicósia,Chipre,2023,8,543.31,600.0934374999999,555.77,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,2,543.49,583.5381818181818,578.79,2023-04-27 09:15:58
OPO,Alexandroupolis Dimokritos,Grécia,2023,6,544.39,545.38,544.39,2023-04-27 09:15:58
OPO,Frejorgues,França,2023,4,545.35,689.0333333333333,723.35,2023-04-27 09:15:58
OPO,Cluj,Roménia,2023,9,545.68,545.68,545.68,2023-04-27 09:15:58
OPO,São Paulo,Brasil,2023,3,546.82,723.0431111111111,711.85,2023-04-27 09:15:58
OPO,Espargos,Cabo Verde,2024,1,547.8,547.8499999999999,547.8499999999999,2023-04-27 09:15:58
OPO,Cidade do Panamá,Panamá,2023,5,547.98,702.9558333333333,631.595,2023-04-27 09:15:58
OPO,Cidade do Cabo,África do Sul,2023,6,548.19,682.0138461538462,639.93,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2024,1,549.0,549.0,549.0,2023-04-27 09:15:58
OPO,Rovaniemi,Finlândia,2023,7,549.25,549.25,549.25,2023-04-27 09:15:58
OPO,Rio de Janeiro,Brasil,2023,11,549.3,800.6581081081081,794.16,2023-04-27 09:15:58
OPO,São Paulo,Brasil,2024,1,549.57,681.4885714285714,553.21,2023-04-27 09:15:58
OPO,San José,Costa Rica,2023,6,550.18,891.7606666666667,988.63,2023-04-27 09:15:58
OPO,Metz,França,2023,2,550.47,550.7166666666667,550.7,2023-04-27 09:15:58
OPO,Conacri,Guiné,2023,5,550.84,652.6477777777777,681.45,2023-04-27 09:15:58
OPO,Batumi,Geórgia,2023,4,550.85,684.5100000000001,690.61,2023-04-27 09:15:58
OPO,Pointe-à-Pitre,Guadalupe,2023,5,551.46,808.5939534883721,743.56,2023-04-27 09:15:58
OPO,Sharjah,Emirados Árabes Unidos,2023,6,551.97,607.0779166666667,636.13,2023-04-27 09:15:58
OPO,Nova Deli,Índia,2023,5,552.76,668.4688461538461,671.67,2023-04-27 09:15:58
OPO,Santo Domingo,República Dominicana,2023,5,553.54,767.8114285714286,820.29,2023-04-27 09:15:58
OPO,São Tomé,São Tomé e Príncipe,2023,9,553.86,781.3183333333334,809.5799999999999,2023-04-27 09:15:58
OPO,Al Hoceima,Marrocos,2023,4,555.25,617.885,617.95,2023-04-27 09:15:58
OPO,Banjul,Gâmbia,2023,6,556.89,1492.01,1492.01,2023-04-27 09:15:58
OPO,Cidade do México,México,2023,3,556.9,958.0205084745762,835.55,2023-04-27 09:15:58
OPO,Luxor,Egito,2023,6,556.99,558.638,557.29,2023-04-27 09:15:58
OPO,Guaiaquil,Equador,2023,6,557.38,558.5766666666667,558.56,2023-04-27 09:15:58
OPO,Los Angeles,Estados Unidos,2023,3,558.12,736.5456756756756,705.71,2023-04-27 09:15:58
OPO,San José,Costa Rica,2023,5,558.31,810.1805263157895,770.21,2023-04-27 09:15:58
OPO,Edremit,Turquia,2023,10,558.32,559.521,559.515,2023-04-27 09:15:58
OPO,Dubai,Emirados Árabes Unidos,2023,12,559.06,701.394,697.7,2023-04-27 09:15:58
OPO,São Pedro,Cabo Verde,2023,11,559.25,587.0204761904762,605.13,2023-04-27 09:15:58
OPO,Cidade do Panamá,Panamá,2023,10,560.08,560.08,560.08,2023-04-27 09:15:58
OPO,Moncton,Canadá,2023,5,560.52,560.52,560.52,2023-04-27 09:15:58
OPO,Los Angeles,Estados Unidos,2023,2,560.61,639.2380769230768,636.65,2023-04-27 09:15:58
OPO,Cidade do Panamá,Panamá,2023,11,561.06,562.42,562.42,2023-04-27 09:15:58
OPO,Salvador,Brasil,2023,11,561.39,707.42125,655.89,2023-04-27 09:15:58
OPO,Bolzano,Itália,2023,5,561.98,603.9285714285714,634.24,2023-04-27 09:15:58
OPO,Chicago,Estados Unidos,2023,5,562.04,645.0534134615384,639.65,2023-04-27 09:15:58
OPO,Joanesburgo,África do Sul,2023,3,562.4,1594.398787878788,717.84,2023-04-27 09:15:58
OPO,Nicósia,Chipre,2023,2,562.75,562.76,562.75,2023-04-27 09:15:58
OPO,Kuusamo,Finlândia,2023,11,562.99,563.6566666666666,563.74,2023-04-27 09:15:58
OPO,Conacri,Guiné,2023,4,563.01,564.03,563.99,2023-04-27 09:15:58
OPO,Nova Deli,Índia,2023,9,563.94,694.9995238095238,652.4,2023-04-27 09:15:58
OPO,Amã,Jordânia,2023,10,564.24,564.905,564.905,2023-04-27 09:15:58
OPO,Dubai,Emirados Árabes Unidos,2023,8,564.47,589.92,591.325,2023-04-27 09:15:58
OPO,Atlanta,Estados Unidos,2023,1,564.52,668.92,721.12,2023-04-27 09:15:58
OPO,Bogotá,Colômbia,2023,5,564.6,879.1635714285715,894.9000000000001,2023-04-27 09:15:58
OPO,Parthéni,Grécia,2023,7,564.7,565.7136363636364,565.05,2023-04-27 09:15:58
OPO,Nur-Sultan,Cazaquistão,2023,5,564.71,567.6863636363637,568.92,2023-04-27 09:15:58
OPO,Cidade do Panamá,Panamá,2023,6,564.89,608.7331428571429,571.15,2023-04-27 09:15:58
OPO,Nevşehir,Turquia,2023,7,565.33,566.434,567.17,2023-04-27 09:15:58
OPO,Monastir,Tunísia,2023,7,565.33,631.05875,618.78,2023-04-27 09:15:58
OPO,Almaty,Cazaquistão,2024,1,566.04,567.205,567.3050000000001,2023-04-27 09:15:58
OPO,Lourdes,França,2023,7,566.64,567.1166666666667,566.66,2023-04-27 09:15:58
OPO,Lagos,Nigéria,2023,9,566.66,641.4575,666.18,2023-04-27 09:15:58
OPO,Abu Dhabi,Emirados Árabes Unidos,2023,12,567.05,567.0799999999999,567.05,2023-04-27 09:15:58
OPO,Hurghada,Egito,2023,11,567.67,606.462,568.42,2023-04-27 09:15:58
OPO,Chicago,Estados Unidos,2023,4,567.96,630.2357534246576,636.2,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,5,568.4,716.7766666666666,607.45,2023-04-27 09:15:58
OPO,Patras,Grécia,2023,8,568.69,603.7627777777777,601.365,2023-04-27 09:15:58
OPO,Almaty,Cazaquistão,2023,2,568.7,570.1309090909091,570.26,2023-04-27 09:15:58
OPO,Bissau,Guiné-Bissau,2023,11,568.78,867.6904761904761,570.32,2023-04-27 09:15:58
OPO,"Washington, D.C.",Estados Unidos,2023,6,568.88,691.51,706.61,2023-04-27 09:15:58
OPO,São Pedro,Cabo Verde,2023,2,569.06,648.63,688.17,2023-04-27 09:15:58
OPO,Oulu,Finlândia,2023,5,569.39,570.9222222222222,569.39,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,10,569.8,598.9267857142858,599.37,2023-04-27 09:15:58
OPO,Aqaba,Jordânia,2023,6,570.23,670.25,585.61,2023-04-27 09:15:58
OPO,Naxos,Grécia,2023,8,570.32,576.3066666666667,574.63,2023-04-27 09:15:58
OPO,Antuérpia,Bélgica,2023,10,570.88,571.290909090909,571.22,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,9,571.42,602.7975555555555,593.42,2023-04-27 09:15:58
OPO,Seul,Coreia do Sul,2023,11,571.61,728.5532432432433,723.64,2023-04-27 09:15:58
OPO,Incheon,Coreia do Sul,2023,11,571.61,728.5532432432433,723.64,2023-04-27 09:15:58
OPO,Joanesburgo,África do Sul,2023,9,571.84,584.1121428571429,574.4,2023-04-27 09:15:58
OPO,Saguenay,Canadá,2023,12,572.49,573.176,573.1,2023-04-27 09:15:58
OPO,Salvador,Brasil,2024,2,573.24,695.096,726.39,2023-04-27 09:15:58
OPO,Erevã,Arménia,2023,8,573.61,573.61,573.61,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,2,574.48,600.8636666666666,586.97,2023-04-27 09:15:58
OPO,Ivalo,Finlândia,2023,7,575.18,575.9222222222221,576.38,2023-04-27 09:15:58
OPO,Cidade da Guatemala,Guatemala,2023,6,575.21,707.0133333333333,708.485,2023-04-27 09:15:58
OPO,Los Angeles,Estados Unidos,2023,4,575.56,758.923409090909,728.97,2023-04-27 09:15:58
OPO,Rovaniemi,Finlândia,2023,2,575.69,575.69,575.69,2023-04-27 09:15:58
OPO,Los Angeles,Estados Unidos,2023,9,576.39,680.3139024390243,697.15,2023-04-27 09:15:58
OPO,Narvik,Noruega,2023,7,576.8,579.8472727272728,581.11,2023-04-27 09:15:58
OPO,Dakar,Senegal,2023,12,577.92,669.2884210526315,722.63,2023-04-27 09:15:58
OPO,Cidade do México,México,2023,1,578.46,612.0550000000001,612.0550000000001,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,8,579.13,799.9453846153847,918.8,2023-04-27 09:15:58
OPO,Banjul,Gâmbia,2023,3,579.26,630.2477272727273,580.6,2023-04-27 09:15:58
OPO,Al Hoceima,Marrocos,2023,5,579.32,579.75,579.75,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,12,579.47,580.175,580.175,2023-04-27 09:15:58
OPO,Manama,Bahrain,2023,4,580.3,626.7194736842106,641.44,2023-04-27 09:15:58
OPO,São Paulo,Brasil,2023,5,580.44,824.5994117647059,827.88,2023-04-27 09:15:58
OPO,Luxor,Egito,2023,10,580.78,582.09375,582.69,2023-04-27 09:15:58
OPO,Hong Kong,Hong Kong,2023,5,580.78,1015.8684210526316,1049.45,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,4,581.56,662.797868852459,631.51,2023-04-27 09:15:58
OPO,San José,Costa Rica,2023,9,582.67,691.3811999999999,667.54,2023-04-27 09:15:58
OPO,Santo Domingo,República Dominicana,2023,6,583.06,763.7715000000001,779.83,2023-04-27 09:15:58
OPO,Mumbai,Índia,2023,9,584.15,601.8121428571429,585.48,2023-04-27 09:15:58
OPO,Windhoek,Namíbia,2023,3,584.68,891.605,1038.5749999999998,2023-04-27 09:15:58
OPO,San Juan,Porto Rico,2023,3,585.75,968.6491666666667,917.355,2023-04-27 09:15:58
OPO,Singapura,Singapura,2023,5,585.91,928.624406779661,864.75,2023-04-27 09:15:58
OPO,Chicago,Estados Unidos,2023,10,586.06,656.8266666666667,692.21,2023-04-27 09:15:58
OPO,Los Angeles,Estados Unidos,2024,2,586.13,641.241,641.8,2023-04-27 09:15:58
OPO,San Sebastián de la Gomera,Espanha,2023,7,586.13,589.1700000000001,589.6,2023-04-27 09:15:58
OPO,Sanliurfa,Turquia,2023,7,586.81,587.3472727272728,586.83,2023-04-27 09:15:58
OPO,Doha,Catar,2023,10,586.84,653.266923076923,591.03,2023-04-27 09:15:58
OPO,Liège,Bélgica,2023,7,586.84,587.4477777777778,587.16,2023-04-27 09:15:58
OPO,Zanzibar,Tanzânia,2023,3,588.69,923.8563636363635,808.68,2023-04-27 09:15:58
OPO,Nairobi,Quénia,2024,1,589.54,591.1385714285714,589.54,2023-04-27 09:15:58
OPO,Nova Deli,Índia,2024,2,590.67,611.6914285714286,620.4,2023-04-27 09:15:58
OPO,Chicago,Estados Unidos,2023,1,590.84,591.5350000000001,591.5350000000001,2023-04-27 09:15:58
OPO,Edremit,Turquia,2023,4,591.47,592.9633333333334,592.96,2023-04-27 09:15:58
OPO,Abu Dhabi,Emirados Árabes Unidos,2023,8,591.82,608.8316666666666,592.62,2023-04-27 09:15:58
OPO,Filadélfia,Estados Unidos,2023,3,591.84,660.5853999999999,645.99,2023-04-27 09:15:58
OPO,Rio de Janeiro,Brasil,2023,4,592.21,908.4828000000001,920.15,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2023,1,592.23,592.238,592.23,2023-04-27 09:15:58
OPO,Cidade da Guatemala,Guatemala,2023,10,592.34,592.7966666666667,592.34,2023-04-27 09:15:58
OPO,Manama,Bahrain,2023,3,592.81,593.8375,593.8499999999999,2023-04-27 09:15:58
OPO,São Francisco,Estados Unidos,2024,3,593.36,594.49,594.49,2023-04-27 09:15:58
OPO,New Windsor,Estados Unidos,2023,7,593.49,923.5248148148147,991.24,2023-04-27 09:15:58
OPO,Tampa,Estados Unidos,2023,2,594.61,597.5415,597.81,2023-04-27 09:15:58
OPO,Cidade do Panamá,Panamá,2023,9,595.24,722.8777777777779,641.02,2023-04-27 09:15:58
OPO,São Paulo,Brasil,2023,11,595.31,719.2153333333333,730.97,2023-04-27 09:15:58
OPO,Kuwait,Koweit,2023,6,595.61,687.669090909091,694.95,2023-04-27 09:15:58
OPO,Cavala,Grécia,2023,6,596.24,597.32375,596.24,2023-04-27 09:15:58
OPO,Atlanta,Estados Unidos,2023,11,597.33,635.235,617.8599999999999,2023-04-27 09:15:58
OPO,Oranjestad,Aruba,2023,9,598.24,777.7635714285715,896.31,2023-04-27 09:15:58
OPO,Ostrava,República Checa,2023,4,599.03,601.73,602.89,2023-04-27 09:15:58
OPO,Santo Domingo,República Dominicana,2023,10,599.48,617.187,616.005,2023-04-27 09:15:58
OPO,Medina,Arábia Saudita,2023,6,599.49,660.0875,693.47,2023-04-27 09:15:58
OPO,Salvador,Brasil,2023,9,599.6,1015.3186666666667,1068.545,2023-04-27 09:15:58
OPO,São Pedro,Cabo Verde,2023,9,599.7,774.422,739.08,2023-04-27 09:15:58
OPO,Tampa,Estados Unidos,2023,11,599.77,603.355,601.3399999999999,2023-04-27 09:15:58
OPO,Manama,Bahrain,2023,1,600.13,601.0714285714286,601.44,2023-04-27 09:15:58
OPO,San Jose,Estados Unidos,2023,2,600.27,637.4029166666667,602.15,2023-04-27 09:15:58
OPO,Nova Deli,Índia,2023,11,600.44,680.0426666666667,683.94,2023-04-27 09:15:58
OPO,Banjul,Gâmbia,2023,7,600.6,621.9307407407408,627.89,2023-04-27 09:15:58
OPO,Manama,Bahrain,2023,2,600.78,749.7776923076924,833.61,2023-04-27 09:15:58
OPO,Mascate,Omã,2023,3,600.84,696.270625,695.6949999999999,2023-04-27 09:15:58
OPO,Sitia,Grécia,2023,4,601.44,601.6875,601.44,2023-04-27 09:15:58
OPO,San Jose,Estados Unidos,2023,8,602.04,811.9705,782.825,2023-04-27 09:15:58
OPO,Plovdiv,Bulgária,2023,8,602.29,604.8075,605.79,2023-04-27 09:15:58
OPO,Zanzibar,Tanzânia,2023,4,602.87,875.6677551020408,855.71,2023-04-27 09:15:58
OPO,Halifax,Canadá,2023,9,603.0,603.0,603.0,2023-04-27 09:15:58
OPO,Bissau,Guiné-Bissau,2023,6,603.03,651.8971428571429,639.2,2023-04-27 09:15:58
OPO,Espargos,Cabo Verde,2023,8,603.36,802.5405,782.0550000000001,2023-04-27 09:15:58
OPO,São Pedro,Cabo Verde,2023,6,603.52,696.25375,654.23,2023-04-27 09:15:58
OPO,Bolzano,Itália,2023,7,603.53,606.27,607.87,2023-04-27 09:15:58
OPO,Joanesburgo,África do Sul,2023,5,603.67,803.6183333333333,636.64,2023-04-27 09:15:58
OPO,São Tomé,São Tomé e Príncipe,2023,10,604.25,737.796,764.63,2023-04-27 09:15:58
OPO,Fort Myers,Estados Unidos,2023,4,604.79,1173.2835714285716,1267.9099999999999,2023-04-27 09:15:58
OPO,Saint-Pierre-des-Corps,França,2023,2,605.34,609.8733333333333,608.87,2023-04-27 09:15:58
OPO,São Pedro,Cabo Verde,2023,4,608.27,837.4062222222221,719.37,2023-04-27 09:15:58
OPO,Éilat,Israel,2023,7,608.45,608.8863636363636,608.81,2023-04-27 09:15:58
OPO,Orlando,Estados Unidos,2023,6,608.61,700.3672727272727,669.64,2023-04-27 09:15:58
OPO,Bogotá,Colômbia,2023,4,609.5,1118.277972972973,925.97,2023-04-27 09:15:58
OPO,Vaasa,Finlândia,2023,3,609.52,610.15,610.15,2023-04-27 09:15:58
OPO,Atlanta,Estados Unidos,2023,4,609.53,639.5571641791045,619.35,2023-04-27 09:15:58
OPO,Tampa,Estados Unidos,2023,5,609.7,726.0155102040817,747.34,2023-04-27 09:15:58
OPO,New Windsor,Estados Unidos,2023,2,610.05,610.05,610.05,2023-04-27 09:15:58
OPO,Santo Domingo,República Dominicana,2023,9,610.43,674.3811764705882,691.76,2023-04-27 09:15:58
OPO,Atlanta,Estados Unidos,2023,9,610.55,631.6646153846153,618.81,2023-04-27 09:15:58
OPO,Cidade do México,México,2023,2,610.7,645.6671428571428,614.475,2023-04-27 09:15:58
OPO,Seattle,Estados Unidos,2023,3,613.58,727.1755696202532,723.49,2023-04-27 09:15:58
OPO,Filadélfia,Estados Unidos,2023,4,613.83,687.1950909090909,706.3,2023-04-27 09:15:58
OPO,Kuopio,Finlândia,2023,7,614.05,615.0055555555556,614.13,2023-04-27 09:15:58
OPO,Pereira,Colômbia,2023,4,614.15,968.625,935.67,2023-04-27 09:15:58
OPO,São Pedro,Cabo Verde,2024,3,614.2,614.2733333333333,614.31,2023-04-27 09:15:58
OPO,Fort Lauderdale,Estados Unidos,2023,6,615.0,713.0007692307693,766.36,2023-04-27 09:15:58
OPO,Ioánnina,Grécia,2023,4,615.07,615.971,616.06,2023-04-27 09:15:58
OPO,Almaty,Cazaquistão,2023,3,615.77,619.8944444444444,620.16,2023-04-27 09:15:58
